open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1539302400,1539388799,143.5,152.99,141.56,150.09,4145.15
1539388800,1539475199,151.04,158.0,150.0,154.95,2492.43
1539475200,1539561599,154.77,156.25,146.0,148.65,2106.68
1539561600,1539647999,147.51,168.39,145.31,156.94,5881.64
1539648000,1539734399,156.62,159.99,154.41,157.17,2756.44
1539734400,1539820799,156.95,158.77,154.67,156.28,2773.92
1539820800,1539907199,156.28,157.9,152.18,154.13,1947.6
1539907200,1539993599,154.04,157.11,152.05,157.09,2181.1
1539993600,1540079999,157.08,161.9,155.25,158.97,1210.06
1540080000,1540166399,158.9,161.88,156.1,157.99,1330.37
1540166400,1540252799,157.71,159.34,155.67,157.96,1931.4
1540252800,1540339199,157.78,158.79,153.15,156.16,2341.38
1540339200,1540425599,156.5,159.03,156.17,158.65,1900.84
1540425600,1540511999,157.88,159.99,155.55,158.81,2416.35
1540512000,1540598399,158.64,161.51,157.18,159.04,2922.15
1540598400,1540684799,158.89,161.78,158.77,161.19,1202.63
1540684800,1540771199,161.19,161.28,159.33,159.95,1405.24
1540771200,1540857599,159.95,161.73,152.3,154.71,3316.41
1540857600,1540943999,154.71,157.81,154.0,156.43,2414.35
1540944000,1541030399,157.19,158.37,152.03,157.42,2636.01
1541030400,1541116799,157.42,158.99,153.06,154.4,4967.55
1541116800,1541203199,154.4,159.0,153.0,157.91,3623.61
1541203200,1541289599,157.91,158.78,155.78,157.04,1708.73
1541289600,1541375999,157.04,170.0,156.68,165.29,2955.69
1541376000,1541462399,164.94,165.0,160.14,162.37,2994.82
1541462400,1541548799,162.03,168.0,160.28,167.99,3745.58
1541548800,1541635199,168.0,170.99,164.58,167.57,4440.28
1541635200,1541721599,167.2,169.3,161.05,162.65,4624.29
1541721600,1541807999,162.89,164.09,159.34,161.3,4155.65
1541808000,1541894399,161.3,166.45,160.21,164.26,1903.43
1541894400,1541980799,164.39,165.5,161.37,163.88,1729.97
1541980800,1542067199,163.88,166.0,162.95,163.68,3340.76
1542067200,1542153599,163.71,165.35,156.88,157.15,4552.53
1542153600,1542239999,157.15,158.87,130.22,140.49,15849.43
1542240000,1542326399,140.49,149.95,130.0,142.45,14084.29
1542326400,1542412799,142.44,146.8,134.12,136.9,5555.89
1542412800,1542499199,137.23,140.49,135.77,139.8,2884.36
1542499200,1542585599,139.85,142.01,137.14,139.31,3826.06
1542585600,1542671999,139.31,139.38,111.2,114.52,18293.39
1542672000,1542758399,115.14,118.76,94.4,103.22,22868.5
1542758400,1542844799,102.58,109.99,98.51,107.11,9939.26
1542844800,1542931199,107.11,107.81,96.5,96.5,7718.93
1542931200,1543017599,96.5,99.59,91.56,97.15,9080.19
1543017600,1543103999,97.18,101.99,87.0,95.03,9108.49
1543104000,1543190399,94.31,95.11,78.23,91.7,15208.14
1543190400,1543276799,91.7,94.19,81.48,84.81,11498.56
1543276800,1543363199,84.24,87.9,79.24,86.02,7243.34
1543363200,1543449599,86.13,99.1,86.13,96.6,12770.48
1543449600,1543535999,96.6,97.65,89.26,92.34,7260.28
1543536000,1543622399,92.34,94.21,86.96,88.94,5589.96
1543622400,1543708799,88.94,95.49,86.38,93.99,5246.73
1543708800,1543795199,93.97,94.88,90.61,91.07,3324.7
1543795200,1543881599,91.15,91.46,83.37,85.52,9402.73
1543881600,1543967999,85.5,88.71,83.34,86.57,3853.3
1543968000,1544054399,86.57,86.95,79.62,80.13,7719.37
1544054400,1544140799,79.8,82.46,70.85,70.97,8759.79
1544140800,1544227199,70.97,78.52,65.3,74.36,25689.23
1544227200,1544313599,74.52,78.06,68.09,72.61,10476.72
1544313600,1544399999,72.6,78.03,70.33,74.19,5493.5
1544400000,1544486399,74.11,75.26,69.9,71.98,4777.75
1544486400,1544572799,71.73,72.98,68.24,70.49,5695.45
1544572800,1544659199,70.41,72.57,69.7,70.86,4840.17
1544659200,1544745599,70.86,72.0,66.84,68.3,6091.85
1544745600,1544831999,68.37,69.98,65.31,66.95,6596.64
1544832000,1544918399,66.68,70.5,65.01,67.31,5321.77
1544918400,1545004799,67.28,70.87,66.56,66.56,5435.27
1545004800,1545091199,67.36,77.79,66.79,75.34,9692.33
1545091200,1545177599,75.33,80.53,73.02,80.07,8998.54
1545177600,1545263999,80.39,86.69,78.12,79.44,13777.81
1545264000,1545350399,79.04,93.63,78.53,91.56,12228.11
1545350400,1545436799,91.43,94.79,83.52,87.19,8062.43
1545436800,1545523199,87.49,92.99,85.02,92.64,4542.67
1545523200,1545609599,92.64,111.0,92.64,104.5,12362.99
1545609600,1545695999,104.5,126.0,104.39,113.0,17476.4
1545696000,1545782399,113.0,113.0,97.6,104.7,7302.27
1545782400,1545868799,104.98,109.77,99.08,104.61,3663.07
1545868800,1545955199,104.74,105.0,90.02,91.48,5913.65
1545955200,1546041599,91.48,109.73,90.41,107.52,5575.84
1546041600,1546127999,108.66,116.09,105.5,107.55,4099.63
1546128000,1546214399,107.8,111.7,103.01,110.97,3001.77
1546214400,1546300799,110.96,110.98,103.3,105.4,3330.55
1546300800,1546387199,105.22,112.58,104.02,110.9,2407.7
1546387200,1546473599,110.9,125.0,110.16,124.08,10691.23
1546473600,1546559999,124.17,124.56,115.99,118.11,6100.98
1546560000,1546646399,118.01,124.0,116.94,123.0,5065.81
1546646400,1546732799,122.94,125.5,120.6,122.84,6453.74
1546732800,1546819199,122.84,126.33,119.7,124.0,4782.46
1546819200,1546905599,124.19,124.76,119.01,119.55,6078.57
1546905600,1546991999,119.54,123.21,116.01,118.26,6668.29
1546992000,1547078399,118.39,120.81,117.02,117.67,3197.16
1547078400,1547164799,117.69,118.79,96.94,100.92,10485.94
1547164800,1547251199,100.91,102.41,96.16,99.3,4500.92
1547251200,1547337599,99.62,100.84,98.43,99.6,2398.56
1547337600,1547423999,99.28,100.26,90.01,91.55,5557.92
1547424000,1547510399,91.17,103.0,91.16,101.24,4806.19
1547510400,1547596799,101.07,102.15,92.0,94.55,4882.61
1547596800,1547683199,94.11,99.65,93.81,95.13,4047.78
1547683200,1547769599,95.13,95.77,91.5,95.05,3670.22
1547769600,1547855999,94.72,95.17,92.23,93.48,2820.05
1547856000,1547942399,93.49,99.1,93.42,96.5,3123.03
1547942400,1548028799,96.5,96.53,90.84,91.92,2698.34
1548028800,1548115199,92.06,92.14,89.35,90.27,3413.38
1548115200,1548201599,90.08,92.4,86.16,91.54,2803.3
1548201600,1548287999,91.51,92.18,88.5,89.61,2660.38
1548288000,1548374399,89.76,90.26,87.51,89.15,3194.4
1548374400,1548460799,89.15,89.98,87.04,87.75,3607.59
1548460800,1548547199,87.62,89.54,87.37,88.55,2944.46
1548547200,1548633599,88.53,88.53,84.38,85.45,4125.83
1548633600,1548719999,85.21,85.84,77.0,80.61,7362.29
1548720000,1548806399,80.61,81.0,78.07,80.0,3997.47
1548806400,1548892799,79.9,83.9,79.37,82.58,6313.22
1548892800,1548979199,82.59,84.0,80.16,80.91,4881.32
1548979200,1549065599,80.87,82.46,79.17,81.61,5098.37
1549065600,1549151999,81.6,84.0,81.0,84.0,3378.9
1549152000,1549238399,84.0,84.2,80.72,81.54,2410.57
1549238400,1549324799,81.47,82.54,80.95,81.72,2439.18
1549324800,1549411199,81.7,82.52,80.96,82.17,4284.54
1549411200,1549497599,82.16,82.33,77.69,80.4,4473.75
1549497600,1549583999,80.16,81.42,79.43,79.92,2885.28
1549584000,1549670399,80.02,94.96,79.5,91.0,7216.23
1549670400,1549756799,90.7,92.71,89.56,91.38,3462.89
1549756800,1549843199,91.38,96.56,89.57,96.06,2595.55
1549843200,1549929599,95.76,96.1,91.66,93.02,3922.29
1549929600,1550015999,93.19,95.21,91.0,93.99,3682.37
1550016000,1550102399,93.98,96.63,93.1,94.3,3494.15
1550102400,1550188799,94.19,95.72,93.1,93.64,3602.54
1550188800,1550275199,93.52,96.1,93.51,94.21,3453.48
1550275200,1550361599,94.21,96.0,94.0,95.41,3168.75
1550361600,1550447999,95.41,104.0,94.86,102.81,5329.37
1550448000,1550534399,102.75,114.0,101.75,112.42,12784.17
1550534400,1550620799,112.1,115.79,109.42,109.98,5647.49
1550620800,1550707199,109.9,113.97,107.16,113.25,4313.06
1550707200,1550793599,113.32,114.25,108.77,110.69,4009.1
1550793600,1550879999,110.7,113.69,109.42,112.98,2784.83
1550880000,1550966399,112.98,123.04,112.01,121.46,7236.52
1550966400,1551052799,121.46,127.0,101.12,101.33,11445.33
1551052800,1551139199,101.33,108.85,101.33,105.95,5621.64
1551139200,1551225599,105.83,106.47,100.96,102.79,3500.25
1551225600,1551311999,102.86,106.65,95.42,101.2,6121.64
1551312000,1551398399,101.4,104.57,99.87,101.8,5169.5
1551398400,1551484799,101.89,104.44,101.5,102.35,2904.17
1551484800,1551571199,102.44,103.47,99.4,101.17,3157.44
1551571200,1551657599,101.17,103.07,97.11,98.47,2787.59
1551657600,1551743999,98.47,98.7,93.21,95.54,6959.95
1551744000,1551830399,95.54,104.6,95.0,103.77,5044.54
1551830400,1551916799,103.77,106.5,101.66,104.3,3412.81
1551916800,1552003199,104.3,105.82,102.89,104.51,4708.17
1552003200,1552089599,104.61,106.45,99.99,102.05,3739.2
1552089600,1552175999,102.08,106.0,102.0,105.66,3161.12
1552176000,1552262399,105.42,105.64,103.13,104.0,1860.33
1552262400,1552348799,104.13,104.41,99.7,99.8,4268.92
1552348800,1552435199,99.8,102.54,96.73,101.63,3846.59
1552435200,1552521599,101.88,101.88,98.14,99.29,3468.39
1552521600,1552607999,99.12,101.55,97.9,99.48,2969.92
1552608000,1552694399,99.41,103.17,99.4,102.6,3451.97
1552694400,1552780799,102.58,106.99,102.31,105.49,4123.62
1552780800,1552867199,105.5,105.5,103.27,104.03,3166.68
1552867200,1552953599,104.12,106.23,102.72,103.82,4120.39
1552953600,1553039999,103.7,104.7,103.11,104.28,2695.91
1553040000,1553126399,104.28,105.52,102.8,105.01,2944.24
1553126400,1553212799,105.1,106.0,101.76,102.91,3832.43
1553212800,1553299199,102.91,104.37,102.61,103.26,1927.41
1553299200,1553385599,103.25,104.76,102.63,103.61,1925.66
1553385600,1553471999,103.9,104.0,102.02,102.69,1919.19
1553472000,1553558399,102.97,103.39,99.88,101.28,3562.22
1553558400,1553644799,101.3,101.83,99.56,100.79,3433.92
1553644800,1553731199,101.09,106.02,100.72,105.86,4406.57
1553731200,1553817599,105.73,105.81,104.09,105.56,2652.42
1553817600,1553903999,105.14,110.0,104.73,110.0,5371.52
1553904000,1553990399,110.0,112.19,107.84,108.86,3956.48
1553990400,1554076799,109.32,109.64,107.55,108.39,2659.2
1554076800,1554163199,108.24,109.75,106.76,108.39,5232.9
1554163200,1554249599,108.24,127.22,107.92,125.52,12728.26
1554249600,1554335999,125.83,136.68,115.0,122.5,19089.75
1554336000,1554422399,122.5,125.43,117.17,120.41,7009.77
1554422400,1554508799,120.96,129.49,119.82,126.83,5483.75
1554508800,1554595199,127.05,132.95,123.29,128.0,4126.79
1554595200,1554681599,128.41,135.0,127.43,134.19,5920.93
1554681600,1554767999,134.02,143.77,133.79,138.47,8364.33
1554768000,1554854399,138.43,138.91,134.03,135.05,3869.84
1554854400,1554940799,134.9,142.19,130.34,135.44,6450.44
1554940800,1555027199,135.45,136.27,123.0,126.89,6728.15
1555027200,1555113599,126.85,128.06,122.17,126.59,4431.34
1555113600,1555199999,126.5,127.59,124.71,126.1,2113.3
1555200000,1555286399,126.17,129.7,124.26,129.0,2914.75
1555286400,1555372799,129.0,129.99,119.31,122.83,3778.93
1555372800,1555459199,121.85,128.66,121.82,127.29,2692.88
1555459200,1555545599,127.59,128.5,125.73,127.9,2784.16
1555545600,1555631999,127.86,135.83,127.66,133.84,4676.07
1555632000,1555718399,133.83,134.99,130.73,134.3,2717.28
1555718400,1555804799,134.46,137.15,132.51,133.98,2437.04
1555804800,1555891199,133.79,134.79,128.76,131.09,2935.18
1555891200,1555977599,131.07,133.63,130.0,132.46,2863.74
1555977600,1556063999,132.65,136.45,131.12,132.23,4465.8
1556064000,1556150399,131.63,132.61,124.08,128.32,3705.9
1556150400,1556236799,128.91,129.13,114.54,118.44,4814.49
1556236800,1556323199,118.44,120.35,115.5,119.21,6124.29
1556323200,1556409599,119.77,124.86,118.46,122.13,2868.88
1556409600,1556495999,121.94,122.15,118.43,119.0,2682.68
1556496000,1556582399,119.0,119.96,115.71,118.08,2371.29
1556582400,1556668799,118.39,123.74,117.89,122.91,3621.7
1556668800,1556755199,123.09,125.25,120.2,121.39,3904.46
1556755200,1556841599,121.03,123.49,120.0,122.0,2007.2
1556841600,1556927999,122.24,130.0,121.5,125.04,3517.39
1556928000,1557014399,125.64,127.94,120.45,123.49,3281.11
1557014400,1557100799,124.72,124.89,120.1,122.93,2017.96
1557100800,1557187199,122.4,134.05,120.5,130.64,5183.08
1557187200,1557273599,130.75,137.48,126.99,127.65,5315.62
1557273600,1557359999,127.68,132,124.5,130.34,4650.93
1557360000,1557446399,130.65,133.3,125.48,130.49,6572.06
1557446400,1557532799,131.14,135.09,129.18,133.45,6986.17
1557532800,1557619199,132.85,160,132.38,148.56,15434.81
1557619200,1557705599,150.75,157.33,140.5,144.78,9839.61
1557705600,1557791999,144.83,161.85,143.5,151.1,12337.17
1557792000,1557878399,151.25,171.67,150.82,168.91,16301.49
1557878400,1557964799,169.38,195.89,168.63,194.43,19923.57
1557964800,1558051199,194.23,218.53,189.0,206.35,26242.72231373
1558051200,1558137599,206.35,209.92,175.19,193.24,15323.62280936
1558137600,1558223999,193.2,195.84,182.01,185.7,7945.00626106
1558224000,1558310399,185.43,208.08,184.42,205.5,9777.61188234
1558310400,1558396799,205.45,205.45,187.01,199.13,7809.73396393
1558396800,1558483199,200.0,208.0,194.87,201.34,6911.32707656
1558483200,1558569599,201.23,204.92,190.31,192.07,7415.30484362
1558569600,1558655999,192.32,196.43,183.03,194.48,7077.1171967
1558656000,1558742399,194.5,201.98,191.21,196,5448.39134018
1558742400,1558828799,196.49,202.98,196.01,197.63,3402.83234575
1558828800,1558915199,197.93,211.11,193.61,210.39,6882.12428466
1558915200,1559001599,210.4,221.4,208.37,213.93,11119.60634384
1559001600,1559087999,213.87,218.98,209.2,214.15,5852.41564249
1559088000,1559174399,214.67,217.37,205.52,214.12,8669.68208727
1559174400,1559260799,213,229,188.94,202.17,18135.28734094
1559260800,1559347199,203.94,213.77,195,213.76,8424.56113766
1559347200,1559433599,213.76,218.58,208,211.86,3254.633732
1559433600,1559519999,211.02,218.19,211,213.91,2593.99835388
1559520000,1559606399,213.56,214.08,196.31,198.2,4534.89017097
1559606400,1559692799,197.66,198.5,184.08,190.03,9063.02637594
1559692800,1559779199,190.65,196.8,187.33,193.99,3877.15205202
1559779200,1559865599,194.68,197.99,186.08,196.68,2900.65539516
1559865600,1559951999,197.73,200.29,193.27,196.66,5288.89735485
1559952000,1560038399,196.04,198.31,190.75,192.35,2037.79150052
1560038400,1560124799,192.97,193.46,179,182.75,4132.72347433
1560124800,1560211199,182.13,195.05,180.29,195.05,3699.83008653
1560211200,1560297599,195.04,195.19,186.8,193.63,3321.30560796
1560297600,1560383999,193.63,207.64,191.5,207.04,5234.72931974
1560384000,1560470399,206.16,207.67,200.7,202,4296.6421072
1560470400,1560556799,202.05,210.98,199.27,208.66,4145.88787858
1560556800,1560643199,209.58,216.98,206.76,215.15,3439.60025041
1560643200,1560729599,214.93,220.1,210,214.43,5704.86491804
1560729600,1560815999,214.51,219.5,212.4,218.77,4932.0883362
1560816000,1560902399,218.19,218.74,207.62,209.98,4690.5073425
1560902400,1560988799,210.39,214.79,209.68,213.23,2741.86410755
1560988800,1561075199,213.25,216.5,210.04,214.99,2126.40127427
1561075200,1561161599,214.45,233,214.45,232.98,9069.51180155
1561161600,1561247999,232.97,249.46,230.65,242.32,11507.88819751
1561248000,1561334399,243.56,249.88,237.13,240.51,4673.14560877
1561334400,1561420799,239.94,245.98,231.46,243.91,4341.61373227
1561420800,1561507199,243.92,250,240.75,249.96,4123.07485055
1561507200,1561593599,249.37,286.85,247.76,264.68,21351.63653677
1561593600,1561679999,264.34,271.56,216.65,231.5,18123.22121499
1561680000,1561766399,231.87,246.81,229.25,243.8,6311.18563274
1561766400,1561852799,244.29,254,230.44,251,3068.76636923
1561852800,1561939199,250.73,253.99,226.25,228.76,4117.8669271
1561939200,1562025599,228.8,237.39,220,233.5,5169.86161451
1562025600,1562111999,233.5,233.9,214.6,232.68,5532.98088551
1562112000,1562198399,232.69,240.93,230.29,240.47,3808.24512497
1562198400,1562284799,240.97,241,223.08,225.42,2896.9209735
1562284800,1562371199,225,235.2,223.7,230.51,2558.64584485
1562371200,1562457599,230.26,237.92,228.23,228.29,1684.30934606
1562457600,1562543999,228.2,248.24,227,245.27,3177.67891976
1562544000,1562630399,245.64,251.39,241.54,250.42,3311.44341958
1562630400,1562716799,250.61,254.83,242.75,246.95,3364.5733061
1562716800,1562803199,246.82,251.96,226.6,231.52,5983.08186193
1562803200,1562889599,230,230.71,208.51,215.79,6538.8070596
1562889600,1562975999,215.79,223.63,213.25,220.01,3244.69235088
1562976000,1563062399,219.31,220.49,209,214.27,2532.93598898
1563062400,1563148799,214.63,215.19,178.25,180.9,9746.97156257
1563148800,1563235199,180.42,189.09,162.07,183.26,7484.46047899
1563235200,1563321599,184.49,187.57,152.13,160.32,9124.89848349
1563321600,1563407999,159.98,176.99,155.13,170.82,6833.81019508
1563408000,1563494399,170.36,184.78,166.35,179.78,7267.66520654
1563494400,1563580799,179.91,181.26,170.3,176.76,2771.06954082
1563580800,1563667199,178.52,188.81,176.23,184.01,2742.84257647
1563667200,1563753599,183.2,184.13,174.01,181.2,2487.3887437
1563753600,1563839999,181.67,182,170.22,174.68,2238.11053829
1563840000,1563926399,173.58,176.03,167.77,170.35,2653.0690589
1563926400,1564012799,171.03,174.5,161.72,173.26,3738.63180043
1564012800,1564099199,174.1,181.16,173.06,176.36,3074.9778685
1564099200,1564185599,175.67,178.16,171.17,176.79,2510.9874606
1564185600,1564271999,177.59,180.0,164.0,166.84,3071.61495563
1564272000,1564358399,167.8,172.83,161.0,171.73,2090.92707606
1564358400,1564444799,170.88,173.95,167.35,172.3,1811.16935436
1564444800,1564531199,172.55,176.74,168.03,172.63,2428.36652457
1564531200,1564617599,172.86,180.67,172.73,179.54,2600.81855293
1564617600,1564703999,180.07,180.87,174.75,179.95,2805.98888831
1564704000,1564790399,179.94,184.19,176.29,178.84,3102.17486154
1564790400,1564876799,178.75,184.95,178.27,182.15,1387.66377882
1564876800,1564963199,182.88,183.95,178.52,183.76,1366.70942662
1564963200,1565049599,183.44,194.33,183.33,191.95,4189.11520366
1565049600,1565135999,191.24,196.69,182.37,186.24,3452.2171233
1565136000,1565222399,185.3,190.22,181.01,185.25,2032.45060653
1565222400,1565308799,186.19,186.19,177.01,181.5,1970.44468483
1565308800,1565395199,181.5,181.5,171.04,174.8,2604.08864538
1565395200,1565481599,175.08,177.88,167.01,171.71,3042.58564841
1565481600,1565567999,171.24,180.64,171.15,180.5,2543.41207099
1565568000,1565654399,179.69,180.41,174.03,175.5,1596.29335259
1565654400,1565740799,175.37,176.14,168.33,172.78,2731.21427223
1565740800,1565827199,172.45,173.81,150.01,154.5,8917.31735538
1565827200,1565913599,154.5,157.3,144.1,155.73,5977.35470999
1565913600,1565999999,155.8,156.19,147.13,152.38,3888.92432252
1566000000,1566086399,153.12,154.28,150.18,153.12,1962.19916803
1566086400,1566172799,153.52,163.21,151.12,160.2,3415.06653501
1566172800,1566259199,159.73,168,158.88,167.18,3823.12634134
1566259200,1566345599,167.51,167.56,160.3,161.53,2534.32055781
1566345600,1566431999,162.03,162.13,148.88,154.27,3567.06888048
1566432000,1566518399,154.59,159.4,151,155.85,2972.33507891
1566518400,1566604799,155.85,160.9,154.33,158.86,1655.91281239
1566604800,1566691199,158.65,158.9,152,155.23,1536.22875148
1566691200,1566777599,155.29,157.43,150,152.45,1821.51454184
1566777600,1566863999,152.06,158.52,151.85,154,1831.75317202
1566864000,1566950399,154.01,154.39,150.34,152.96,1870.81972998
1566950400,1567036799,152.26,154,136,141.83,6480.49744486
1567036800,1567123199,141.81,142.67,134.78,139.39,5253.09693333
1567123200,1567209599,139.19,140.58,136.35,138.94,2220.63905869
1567209600,1567295999,138.94,143.98,136.82,141.46,2209.97515279
1567296000,1567382399,141.17,142.85,138.5,141.17,1999.63790051
1567382400,1567468799,141.38,150.42,140.26,148.16,4202.44750316
1567468800,1567555199,148.7,151.91,146,148.1,2415.47633712
1567555200,1567641599,147.35,148.46,141.7,142.52,2280.93454498
1567641600,1567727999,142.06,143.62,137.9,141.39,2668.02924533
1567728000,1567814399,141.65,145.21,133.47,137.98,2835.7221999
1567814400,1567900799,137.7,147.38,136.8,145.24,2431.278535
1567900800,1567987199,145.35,149.94,144.22,147,3082.73586566
1567987200,1568073599,147.7,150.62,143.75,146.79,2345.46343748
1568073600,1568159999,147.43,148.9,143.1,145.1,1787.30539684
1568160000,1568246399,145.71,148.5,141.73,144.23,2302.00383814
1568246400,1568332799,145.08,148,143.04,147.25,1118.90170465
1568332800,1568419199,147.24,147.41,142.52,145.5,2492.8089662
1568419200,1568505599,145.32,151.95,144.04,151.44,3022.10092609
1568505600,1568591999,151.13,152.99,149.26,152.46,1487.01433761
1568592000,1568678399,151.56,160.99,151.56,159.5,4995.3865703
1568678400,1568764799,159.67,172.83,158.07,166.44,5528.55167869
1568764800,1568851199,166.85,174.81,166.85,168.92,3793.03600728
1568851200,1568937599,168,179.48,162.57,176.8,3880.03669478
1568937600,1569023999,177.33,177.56,170.07,175.94,1612.87361893
1569024000,1569110399,175.07,177.11,171.71,172.64,1626.42676707
1569110400,1569196799,172.47,172.58,165.03,169.16,2519.38238811
1569196800,1569283199,169.83,169.83,159.14,162.01,2737.11979263
1569283200,1569369599,161.4,163.13,125.85,134.26,19005.68649562
1569369600,1569455999,134.7,141.99,130.55,137.61,8017.97292198
1569456000,1569542399,137.59,139.95,123.33,134.66,6176.65182121
1569542400,1569628799,134.83,144.25,130.67,141.54,4063.53287682
1569628800,1569715199,141.68,143.31,136.98,141.72,2987.21471304
1569715200,1569801599,141.71,142.44,134.08,138.28,2584.60595365
1569801600,1569887999,138.22,148.22,134.37,147.98,4061.66825221
1569888000,1569974399,148.48,151.97,142.01,144.37,3146.47432878
1569974400,1570060799,143.7,147.99,142.09,147.26,1608.37300561
1570060800,1570147199,147.03,147.16,137,141.89,3128.70339079
1570147200,1570233599,142.16,145.99,139.25,142.39,3318.38174177
1570233600,1570319999,142.87,144.64,139.75,142.95,1577.64463609
1570320000,1570406399,143.14,143.45,136,138.22,1638.79261574
1570406400,1570492799,137.95,148.88,137.03,147.33,2976.19636313
1570492800,1570579199,147.48,150.62,145.36,148.33,1559.58097393
1570579200,1570665599,149,160,147.04,158.68,3787.45779024
1570665600,1570751999,158.22,159.35,153,154.5,2731.5089503
1570752000,1570838399,154.95,158.27,142,143.6,3152.06668025
1570838400,1570924799,143.61,147.76,140.73,142.56,1450.86855482
1570924800,1571011199,142.56,146.26,141.8,144.04,1507.11491249
1571011200,1571097599,143.5,150.13,143.15,148.75,2251.18032507
1571097600,1571183999,148.37,149.77,139.01,141.8,2719.4110112
